PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/GhofraneFerchichi/blog-front|/thunderspi-springboot/src/main/java/com/roky/thunderspi/services/blogpostserviceimpl.java(50:24)|/thunderspi-springboot/src/main/java/com/roky/thunderspi/services/blogpostserviceimpl.java(50:32)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/GhofraneFerchichi/blog-front|/thunderspi-springboot/src/main/java/com/roky/thunderspi/services/blogpostserviceimpl.java(50:3)|/thunderspi-springboot/src/main/java/com/roky/thunderspi/services/blogpostserviceimpl.java(50:10)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/GhofraneFerchichi/blog-front|/thunderspi-springboot/src/main/java/com/roky/thunderspi/services/blogpostserviceimpl.java(50:34)|/thunderspi-springboot/src/main/java/com/roky/thunderspi/services/blogpostserviceimpl.java(50:50)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/GhofraneFerchichi/blog-front|/thunderspi-springboot/src/main/java/com/roky/thunderspi/services/blogpostserviceimpl.java(51:17)|/thunderspi-springboot/src/main/java/com/roky/thunderspi/services/blogpostserviceimpl.java(51:31)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
