PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/webbnba/restaurant_voting|/src/main/java/ru/javaops/topjava2/util/validation/nohtmlvalidator.java(11:33)|/src/main/java/ru/javaops/topjava2/util/validation/nohtmlvalidator.java(11:69)|org.jsoup.Jsoup.isValid(java.lang.String,org.jsoup.safety.Safelist)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/webbnba/restaurant_voting|/src/main/java/ru/javaops/topjava2/util/validation/nohtmlvalidator.java(11:54)|/src/main/java/ru/javaops/topjava2/util/validation/nohtmlvalidator.java(11:68)|org.jsoup.safety.Safelist.none()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
