PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rodrigobash-eld/gitlab-java-vuln|/src/main/java/com/scalesec/vulnado/linklister.java(16:20)|/src/main/java/com/scalesec/vulnado/linklister.java(16:37)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rodrigobash-eld/gitlab-java-vuln|/src/main/java/com/scalesec/vulnado/linklister.java(16:20)|/src/main/java/com/scalesec/vulnado/linklister.java(16:43)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rodrigobash-eld/gitlab-java-vuln|/src/main/java/com/scalesec/vulnado/linklister.java(16:5)|/src/main/java/com/scalesec/vulnado/linklister.java(16:12)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rodrigobash-eld/gitlab-java-vuln|/src/main/java/com/scalesec/vulnado/linklister.java(17:22)|/src/main/java/com/scalesec/vulnado/linklister.java(17:36)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rodrigobash-eld/gitlab-java-vuln|/src/main/java/com/scalesec/vulnado/linklister.java(17:5)|/src/main/java/com/scalesec/vulnado/linklister.java(17:12)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rodrigobash-eld/gitlab-java-vuln|/src/main/java/com/scalesec/vulnado/linklister.java(18:10)|/src/main/java/com/scalesec/vulnado/linklister.java(18:16)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rodrigobash-eld/gitlab-java-vuln|/src/main/java/com/scalesec/vulnado/linklister.java(19:18)|/src/main/java/com/scalesec/vulnado/linklister.java(19:36)|org.jsoup.nodes.Node.absUrl(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
