PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AlexandrKhalilulin/crypto|/src/main/java/main/currencyname/currency.java(12:13)|/src/main/java/main/currencyname/currency.java(12:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AlexandrKhalilulin/crypto|/src/main/java/main/currencyname/currency.java(26:24)|/src/main/java/main/currencyname/currency.java(26:42)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AlexandrKhalilulin/crypto|/src/main/java/main/currencyname/currency.java(26:24)|/src/main/java/main/currencyname/currency.java(26:48)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AlexandrKhalilulin/crypto|/src/main/java/main/currencyname/currency.java(33:13)|/src/main/java/main/currencyname/currency.java(33:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AlexandrKhalilulin/crypto|/src/main/java/main/currencyname/currency.java(33:34)|/src/main/java/main/currencyname/currency.java(33:71)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AlexandrKhalilulin/crypto|/src/main/java/main/currencyname/currency.java(35:20)|/src/main/java/main/currencyname/currency.java(35:35)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
