PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jt5766/final_project|/src/main/java/kh/final_project/dto/boardsdto.java(84:23)|/src/main/java/kh/final_project/dto/boardsdto.java(84:59)|org.jsoup.Jsoup.clean(java.lang.String,org.jsoup.safety.Safelist)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jt5766/final_project|/src/main/java/kh/final_project/dto/complaintboardsdto.java(132:23)|/src/main/java/kh/final_project/dto/complaintboardsdto.java(132:59)|org.jsoup.Jsoup.clean(java.lang.String,org.jsoup.safety.Safelist)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jt5766/final_project|/src/main/java/kh/final_project/dto/gallerycontent.java(96:20)|/src/main/java/kh/final_project/dto/gallerycontent.java(96:56)|org.jsoup.Jsoup.clean(java.lang.String,org.jsoup.safety.Safelist)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
