PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/PastorGL/datacooker-etl|/cli/src/test/java/io/github/pastorgl/datacooker/doc/docgen.java(271:17)|/cli/src/test/java/io/github/pastorgl/datacooker/doc/docgen.java(271:24)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/PastorGL/datacooker-etl|/cli/src/test/java/io/github/pastorgl/datacooker/doc/docgen.java(271:32)|/cli/src/test/java/io/github/pastorgl/datacooker/doc/docgen.java(271:92)|org.jsoup.Jsoup.parse(java.io.File,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/PastorGL/datacooker-etl|/cli/src/test/java/io/github/pastorgl/datacooker/doc/docgen.java(272:41)|/cli/src/test/java/io/github/pastorgl/datacooker/doc/docgen.java(272:52)|org.jsoup.helper.W3CDom()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/PastorGL/datacooker-etl|/cli/src/test/java/io/github/pastorgl/datacooker/doc/docgen.java(272:41)|/cli/src/test/java/io/github/pastorgl/datacooker/doc/docgen.java(272:52)|org.jsoup.helper.W3CDom|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/PastorGL/datacooker-etl|/cli/src/test/java/io/github/pastorgl/datacooker/doc/docgen.java(272:41)|/cli/src/test/java/io/github/pastorgl/datacooker/doc/docgen.java(272:67)|org.jsoup.helper.W3CDom.fromJsoup(org.jsoup.nodes.Document)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/PastorGL/datacooker-etl|/cli/src/test/java/io/github/pastorgl/datacooker/doc/docgen.java(272:45)|/cli/src/test/java/io/github/pastorgl/datacooker/doc/docgen.java(272:50)|org.jsoup.helper.W3CDom|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
