PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AndreiBudevich/cryptocurrencywatcher|/resource-server/src/main/java/com/cryptocurrencywatcher/util/validation/nohtmlvalidator.java(11:33)|/resource-server/src/main/java/com/cryptocurrencywatcher/util/validation/nohtmlvalidator.java(11:67)|org.jsoup.Jsoup.clean(java.lang.String,org.jsoup.safety.Safelist)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/AndreiBudevich/cryptocurrencywatcher|/resource-server/src/main/java/com/cryptocurrencywatcher/util/validation/nohtmlvalidator.java(11:52)|/resource-server/src/main/java/com/cryptocurrencywatcher/util/validation/nohtmlvalidator.java(11:66)|org.jsoup.safety.Safelist.none()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
