PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alex-HCF/drg|/src/main/java/com/example/drg/core/template/templateengine.java(52:25)|/src/main/java/com/example/drg/core/template/templateengine.java(52:41)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alex-HCF/drg|/src/main/java/com/example/drg/core/template/templateengine.java(52:5)|/src/main/java/com/example/drg/core/template/templateengine.java(52:12)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alex-HCF/drg|/src/main/java/com/example/drg/core/template/templateengine.java(53:5)|/src/main/java/com/example/drg/core/template/templateengine.java(53:29)|org.jsoup.nodes.Document.outputSettings()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alex-HCF/drg|/src/main/java/com/example/drg/core/template/templateengine.java(53:5)|/src/main/java/com/example/drg/core/template/templateengine.java(53:73)|org.jsoup.nodes.Document$OutputSettings.syntax(org.jsoup.nodes.Document$OutputSettings$Syntax)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alex-HCF/drg|/src/main/java/com/example/drg/core/template/templateengine.java(54:12)|/src/main/java/com/example/drg/core/template/templateengine.java(54:57)|org.jsoup.parser.Parser.unescapeEntities(java.lang.String,boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Alex-HCF/drg|/src/main/java/com/example/drg/core/template/templateengine.java(54:36)|/src/main/java/com/example/drg/core/template/templateengine.java(54:50)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
