PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/intrapus/WebGoat|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(49:30)|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(49:83)|org.jsoup.parser.Parser.unescapeEntities(java.lang.String,boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/intrapus/WebGoat|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(52:22)|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(52:49)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/intrapus/WebGoat|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(52:7)|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(52:14)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/intrapus/WebGoat|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(57:11)|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(57:80)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/intrapus/WebGoat|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(57:11)|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(57:88)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/intrapus/WebGoat|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(57:11)|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(57:95)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/intrapus/WebGoat|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(59:11)|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(59:80)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/intrapus/WebGoat|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(59:11)|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(59:88)|org.jsoup.select.Elements.first()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/intrapus/WebGoat|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(59:11)|/src/main/java/org/owasp/webgoat/lessons/xss/crosssitescriptinglesson3.java(59:95)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
