PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Vidula16/PMS|/backend/securitymaster/src/main/java/com/demo/service/webscraperservice.java(16:3)|/backend/securitymaster/src/main/java/com/demo/service/webscraperservice.java(16:26)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Vidula16/PMS|/backend/securitymaster/src/main/java/com/demo/service/webscraperservice.java(16:39)|/backend/securitymaster/src/main/java/com/demo/service/webscraperservice.java(16:56)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Vidula16/PMS|/backend/securitymaster/src/main/java/com/demo/service/webscraperservice.java(16:39)|/backend/securitymaster/src/main/java/com/demo/service/webscraperservice.java(16:62)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Vidula16/PMS|/backend/securitymaster/src/main/java/com/demo/service/webscraperservice.java(18:3)|/backend/securitymaster/src/main/java/com/demo/service/webscraperservice.java(18:27)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Vidula16/PMS|/backend/securitymaster/src/main/java/com/demo/service/webscraperservice.java(18:40)|/backend/securitymaster/src/main/java/com/demo/service/webscraperservice.java(18:93)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Vidula16/PMS|/backend/securitymaster/src/main/java/com/demo/service/webscraperservice.java(20:17)|/backend/securitymaster/src/main/java/com/demo/service/webscraperservice.java(20:38)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
