PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shk95/GitEditor-backend|/src/main/java/com/shk95/giteditor/domain/application/impl/documentserviceimpl.java(23:23)|/src/main/java/com/shk95/giteditor/domain/application/impl/documentserviceimpl.java(23:53)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shk95/GitEditor-backend|/src/main/java/com/shk95/giteditor/domain/application/impl/documentserviceimpl.java(23:3)|/src/main/java/com/shk95/giteditor/domain/application/impl/documentserviceimpl.java(23:10)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shk95/GitEditor-backend|/src/main/java/com/shk95/giteditor/domain/application/impl/documentserviceimpl.java(24:17)|/src/main/java/com/shk95/giteditor/domain/application/impl/documentserviceimpl.java(24:31)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shk95/GitEditor-backend|/src/test/java/com/shk95/giteditor/domain/application/impl/documentserviceimpltest.java(33:18)|/src/test/java/com/shk95/giteditor/domain/application/impl/documentserviceimpltest.java(33:36)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shk95/GitEditor-backend|/src/test/java/com/shk95/giteditor/domain/application/impl/documentserviceimpltest.java(33:18)|/src/test/java/com/shk95/giteditor/domain/application/impl/documentserviceimpltest.java(33:42)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shk95/GitEditor-backend|/src/test/java/com/shk95/giteditor/domain/application/impl/documentserviceimpltest.java(33:3)|/src/test/java/com/shk95/giteditor/domain/application/impl/documentserviceimpltest.java(33:10)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shk95/GitEditor-backend|/src/test/java/com/shk95/giteditor/domain/application/impl/documentserviceimpltest.java(35:17)|/src/test/java/com/shk95/giteditor/domain/application/impl/documentserviceimpltest.java(35:26)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/shk95/GitEditor-backend|/src/test/java/com/shk95/giteditor/domain/application/impl/documentserviceimpltest.java(35:17)|/src/test/java/com/shk95/giteditor/domain/application/impl/documentserviceimpltest.java(35:33)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
