PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rowan-tich/busybadgerscraper|/src/main/java/com/rowantichelaar/scraper.java(13:12)|/src/main/java/com/rowantichelaar/scraper.java(13:19)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rowan-tich/busybadgerscraper|/src/main/java/com/rowantichelaar/scraper.java(21:23)|/src/main/java/com/rowantichelaar/scraper.java(21:57)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rowan-tich/busybadgerscraper|/src/main/java/com/rowantichelaar/scraper.java(27:24)|/src/main/java/com/rowantichelaar/scraper.java(27:64)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rowan-tich/busybadgerscraper|/src/main/java/com/rowantichelaar/scraper.java(27:9)|/src/main/java/com/rowantichelaar/scraper.java(27:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/rowan-tich/busybadgerscraper|/src/main/java/com/rowantichelaar/scraper.java(29:23)|/src/main/java/com/rowantichelaar/scraper.java(29:32)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
