PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/minhyeok08/springBoot|/springbootthymeleaffinalproject/src/main/java/com/sist/web/controller/seoulcontroller.java(25:19)|/springbootthymeleaffinalproject/src/main/java/com/sist/web/controller/seoulcontroller.java(25:72)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/minhyeok08/springBoot|/springbootthymeleaffinalproject/src/main/java/com/sist/web/controller/seoulcontroller.java(25:19)|/springbootthymeleaffinalproject/src/main/java/com/sist/web/controller/seoulcontroller.java(25:78)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/minhyeok08/springBoot|/springbootthymeleaffinalproject/src/main/java/com/sist/web/controller/seoulcontroller.java(25:6)|/springbootthymeleaffinalproject/src/main/java/com/sist/web/controller/seoulcontroller.java(25:13)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/minhyeok08/springBoot|/springbootthymeleaffinalproject/src/main/java/com/sist/web/controller/seoulcontroller.java(26:22)|/springbootthymeleaffinalproject/src/main/java/com/sist/web/controller/seoulcontroller.java(26:55)|org.jsoup.nodes.Element.selectFirst(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/minhyeok08/springBoot|/springbootthymeleaffinalproject/src/main/java/com/sist/web/controller/seoulcontroller.java(26:6)|/springbootthymeleaffinalproject/src/main/java/com/sist/web/controller/seoulcontroller.java(26:12)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/minhyeok08/springBoot|/springbootthymeleaffinalproject/src/main/java/com/sist/web/controller/seoulcontroller.java(28:12)|/springbootthymeleaffinalproject/src/main/java/com/sist/web/controller/seoulcontroller.java(28:25)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
