PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DenisGIT1/Unic|/news/src/main/java/spring/news/parser/parserarticles.java(12:24)|/news/src/main/java/spring/news/parser/parserarticles.java(12:41)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DenisGIT1/Unic|/news/src/main/java/spring/news/parser/parserarticles.java(12:24)|/news/src/main/java/spring/news/parser/parserarticles.java(12:47)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DenisGIT1/Unic|/news/src/main/java/spring/news/parser/parserarticles.java(12:9)|/news/src/main/java/spring/news/parser/parserarticles.java(12:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DenisGIT1/Unic|/news/src/main/java/spring/news/parser/parserarticles.java(13:16)|/news/src/main/java/spring/news/parser/parserarticles.java(13:25)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/DenisGIT1/Unic|/news/src/main/java/spring/news/parser/parserarticles.java(13:16)|/news/src/main/java/spring/news/parser/parserarticles.java(13:32)|org.jsoup.nodes.Element.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
