PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/OpenSundsvall/api-service-archive|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(21:19)|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(21:62)|org.jsoup.Jsoup.parse(java.lang.String,org.jsoup.parser.Parser)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/OpenSundsvall/api-service-archive|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(21:44)|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(21:61)|org.jsoup.parser.Parser.xmlParser()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/OpenSundsvall/api-service-archive|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(34:19)|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(34:62)|org.jsoup.Jsoup.parse(java.lang.String,org.jsoup.parser.Parser)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/OpenSundsvall/api-service-archive|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(34:44)|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(34:61)|org.jsoup.parser.Parser.xmlParser()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/OpenSundsvall/api-service-archive|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(52:19)|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(52:62)|org.jsoup.Jsoup.parse(java.lang.String,org.jsoup.parser.Parser)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/OpenSundsvall/api-service-archive|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(52:44)|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(52:61)|org.jsoup.parser.Parser.xmlParser()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/OpenSundsvall/api-service-archive|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(71:34)|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(71:40)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/OpenSundsvall/api-service-archive|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(71:5)|/src/main/java/se/sundsvall/archive/api/domain/byggr/metadatautil.java(71:12)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
