PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/dringdwing/ManagementProject|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(29:23)|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(29:45)|org.jsoup.nodes.Document$OutputSettings|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/dringdwing/ManagementProject|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(29:23)|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(29:45)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/dringdwing/ManagementProject|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(29:64)|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(29:111)|org.jsoup.nodes.Document$OutputSettings.prettyPrint(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/dringdwing/ManagementProject|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(29:64)|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(29:92)|org.jsoup.nodes.Document$OutputSettings()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/dringdwing/ManagementProject|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(29:64)|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(29:92)|org.jsoup.nodes.Document$OutputSettings|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/dringdwing/ManagementProject|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(29:68)|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(29:90)|org.jsoup.nodes.Document$OutputSettings|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/dringdwing/ManagementProject|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(29:68)|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(29:90)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/dringdwing/ManagementProject|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(40:10)|/managementproject/src/main/java/com/yizhi/common/utils/xss/jsouputil.java(40:60)|org.jsoup.Jsoup.clean(java.lang.String,java.lang.String,org.jsoup.safety.Safelist,org.jsoup.nodes.Document$OutputSettings)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
