PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/5kylight/wikiscrap|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlparser.java(6:5)|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlparser.java(6:12)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/5kylight/wikiscrap|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(28:9)|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(28:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/5kylight/wikiscrap|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(29:18)|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(29:24)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/5kylight/wikiscrap|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(29:46)|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(29:66)|org.jsoup.nodes.Document.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/5kylight/wikiscrap|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(30:41)|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(30:70)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/5kylight/wikiscrap|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(33:43)|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(33:74)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/5kylight/wikiscrap|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(36:47)|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(36:76)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/5kylight/wikiscrap|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(37:40)|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(37:69)|org.jsoup.select.Elements.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/5kylight/wikiscrap|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(37:92)|/htmlwikireader/src/main/java/com/lastminute/recruitment/wiki/reader/html/htmlwikireader.java(37:106)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
