PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Lees0-0/Team_project_group_3|/src/main/java/org/group_3/gamelogic/citieslibrary.java(24:13)|/src/main/java/org/group_3/gamelogic/citieslibrary.java(24:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Lees0-0/Team_project_group_3|/src/main/java/org/group_3/gamelogic/citieslibrary.java(24:33)|/src/main/java/org/group_3/gamelogic/citieslibrary.java(24:52)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Lees0-0/Team_project_group_3|/src/main/java/org/group_3/gamelogic/citieslibrary.java(25:13)|/src/main/java/org/group_3/gamelogic/citieslibrary.java(25:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Lees0-0/Team_project_group_3|/src/main/java/org/group_3/gamelogic/citieslibrary.java(25:37)|/src/main/java/org/group_3/gamelogic/citieslibrary.java(25:61)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Lees0-0/Team_project_group_3|/src/main/java/org/group_3/gamelogic/citieslibrary.java(26:36)|/src/main/java/org/group_3/gamelogic/citieslibrary.java(26:58)|org.jsoup.select.Elements.eachText()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
