PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Exanily/java_basics|/multithreading/sitemap/src/main/java/processor.java(59:13)|/multithreading/sitemap/src/main/java/processor.java(59:20)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Exanily/java_basics|/multithreading/sitemap/src/main/java/processor.java(59:33)|/multithreading/sitemap/src/main/java/processor.java(59:54)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Exanily/java_basics|/multithreading/sitemap/src/main/java/processor.java(59:33)|/multithreading/sitemap/src/main/java/processor.java(59:60)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Exanily/java_basics|/multithreading/sitemap/src/main/java/processor.java(61:13)|/multithreading/sitemap/src/main/java/processor.java(61:20)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Exanily/java_basics|/multithreading/sitemap/src/main/java/processor.java(61:33)|/multithreading/sitemap/src/main/java/processor.java(61:52)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/Exanily/java_basics|/multithreading/sitemap/src/main/java/processor.java(63:28)|/multithreading/sitemap/src/main/java/processor.java(63:47)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
