PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zmoony/multi-util|/common-util/src/main/java/com/boot/util/xss/jsouputil.java(21:26)|/common-util/src/main/java/com/boot/util/xss/jsouputil.java(21:48)|org.jsoup.nodes.Document$OutputSettings|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zmoony/multi-util|/common-util/src/main/java/com/boot/util/xss/jsouputil.java(21:26)|/common-util/src/main/java/com/boot/util/xss/jsouputil.java(21:48)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zmoony/multi-util|/common-util/src/main/java/com/boot/util/xss/jsouputil.java(21:68)|/common-util/src/main/java/com/boot/util/xss/jsouputil.java(21:96)|org.jsoup.nodes.Document$OutputSettings()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zmoony/multi-util|/common-util/src/main/java/com/boot/util/xss/jsouputil.java(21:68)|/common-util/src/main/java/com/boot/util/xss/jsouputil.java(21:96)|org.jsoup.nodes.Document$OutputSettings|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zmoony/multi-util|/common-util/src/main/java/com/boot/util/xss/jsouputil.java(21:72)|/common-util/src/main/java/com/boot/util/xss/jsouputil.java(21:94)|org.jsoup.nodes.Document$OutputSettings|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zmoony/multi-util|/common-util/src/main/java/com/boot/util/xss/jsouputil.java(21:72)|/common-util/src/main/java/com/boot/util/xss/jsouputil.java(21:94)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/zmoony/multi-util|/common-util/src/main/java/com/boot/util/xss/jsouputil.java(28:16)|/common-util/src/main/java/com/boot/util/xss/jsouputil.java(28:63)|org.jsoup.Jsoup.clean(java.lang.String,java.lang.String,org.jsoup.safety.Safelist,org.jsoup.nodes.Document$OutputSettings)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
