PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/dayeaha/moviefan|/src/main/java/com/jhta/moviefan/crawling/movietimetable.java(13:18)|/src/main/java/com/jhta/moviefan/crawling/movietimetable.java(13:35)|org.jsoup.Jsoup.connect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/dayeaha/moviefan|/src/main/java/com/jhta/moviefan/crawling/movietimetable.java(13:18)|/src/main/java/com/jhta/moviefan/crawling/movietimetable.java(13:41)|org.jsoup.Connection.get()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/dayeaha/moviefan|/src/main/java/com/jhta/moviefan/crawling/movietimetable.java(13:3)|/src/main/java/com/jhta/moviefan/crawling/movietimetable.java(13:10)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
