PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/duTianze/memo|/src/main/java/io/github/dutianze/memo/controller/dto/memosavecmd.java(30:26)|/src/main/java/io/github/dutianze/memo/controller/dto/memosavecmd.java(30:50)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/duTianze/memo|/src/main/java/io/github/dutianze/memo/controller/dto/memosavecmd.java(30:9)|/src/main/java/io/github/dutianze/memo/controller/dto/memosavecmd.java(30:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/duTianze/memo|/src/main/java/io/github/dutianze/memo/controller/dto/memosavecmd.java(31:35)|/src/main/java/io/github/dutianze/memo/controller/dto/memosavecmd.java(31:53)|org.jsoup.nodes.Element.select(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/duTianze/memo|/src/main/java/io/github/dutianze/memo/controller/dto/memosavecmd.java(32:50)|/src/main/java/io/github/dutianze/memo/controller/dto/memosavecmd.java(32:62)|org.jsoup.nodes.Node.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/duTianze/memo|/src/main/java/io/github/dutianze/memo/controller/dto/memosavecmd.java(35:28)|/src/main/java/io/github/dutianze/memo/controller/dto/memosavecmd.java(35:44)|org.jsoup.nodes.Element.wholeText()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
