PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jensdietrich/xshady|/cve-2015-6748/src/test/java/handleeofintagtest.java(19:27)|/cve-2015-6748/src/test/java/handleeofintagtest.java(19:67)|org.jsoup.Jsoup.parse(java.lang.String,java.lang.String,org.jsoup.parser.Parser)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jensdietrich/xshady|/cve-2015-6748/src/test/java/handleeofintagtest.java(19:49)|/cve-2015-6748/src/test/java/handleeofintagtest.java(19:66)|org.jsoup.parser.Parser.xmlParser()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jensdietrich/xshady|/cve-2015-6748/src/test/java/handleeofintagtest.java(19:9)|/cve-2015-6748/src/test/java/handleeofintagtest.java(19:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/jensdietrich/xshady|/cve-2015-6748/src/test/java/handleeofintagtest.java(20:74)|/cve-2015-6748/src/test/java/handleeofintagtest.java(20:86)|org.jsoup.nodes.Element.html()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
