PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/malinkaphann/multi-module-maven-app|/web/src/main/java/org/ahlev/app.java(22:23)|/web/src/main/java/org/ahlev/app.java(22:49)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/malinkaphann/multi-module-maven-app|/web/src/main/java/org/ahlev/app.java(22:23)|/web/src/main/java/org/ahlev/app.java(22:49)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/malinkaphann/multi-module-maven-app|/web/src/main/java/org/ahlev/app.java(22:9)|/web/src/main/java/org/ahlev/app.java(22:51)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
