PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jbromero/PruebaRestfulJavaScript|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(19:23)|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(19:56)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jbromero/PruebaRestfulJavaScript|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(19:23)|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(19:56)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jbromero/PruebaRestfulJavaScript|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(19:9)|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(19:58)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jbromero/PruebaRestfulJavaScript|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(20:21)|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(25:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jbromero/PruebaRestfulJavaScript|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(20:21)|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(25:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jbromero/PruebaRestfulJavaScript|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(20:9)|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(25:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jbromero/PruebaRestfulJavaScript|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(22:13)|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(22:28)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jbromero/PruebaRestfulJavaScript|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(23:13)|/primeraverciones/maps/src/main/java/com/mycompany/holaspark/holaspark.java(23:35)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
