PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/felipecordente/spark-example-felipecordente|/src/main/java/urjc/isi/prueba/main.java(12:33)|/src/main/java/urjc/isi/prueba/main.java(12:39)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/felipecordente/spark-example-felipecordente|/src/main/java/urjc/isi/prueba/main.java(12:50)|/src/main/java/urjc/isi/prueba/main.java(12:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/felipecordente/spark-example-felipecordente|/src/main/java/urjc/isi/prueba/main.java(19:9)|/src/main/java/urjc/isi/prueba/main.java(19:38)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/felipecordente/spark-example-felipecordente|/src/main/java/urjc/isi/prueba/main.java(22:9)|/src/main/java/urjc/isi/prueba/main.java(22:36)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
