PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kirbyydoge/Maven-Demo-App|/src/main/java/com/mycompany/app/app.java(37:3)|/src/main/java/com/mycompany/app/app.java(37:32)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kirbyydoge/Maven-Demo-App|/src/main/java/com/mycompany/app/app.java(38:12)|/src/main/java/com/mycompany/app/app.java(38:31)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kirbyydoge/Maven-Demo-App|/src/main/java/com/mycompany/app/app.java(38:12)|/src/main/java/com/mycompany/app/app.java(38:31)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kirbyydoge/Maven-Demo-App|/src/main/java/com/mycompany/app/app.java(38:3)|/src/main/java/com/mycompany/app/app.java(38:33)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kirbyydoge/Maven-Demo-App|/src/main/java/com/mycompany/app/app.java(39:3)|/src/main/java/com/mycompany/app/app.java(70:35)|spark.Spark.post(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kirbyydoge/Maven-Demo-App|/src/main/java/com/mycompany/app/app.java(69:15)|/src/main/java/com/mycompany/app/app.java(69:26)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kirbyydoge/Maven-Demo-App|/src/main/java/com/mycompany/app/app.java(71:3)|/src/main/java/com/mycompany/app/app.java(75:35)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kirbyydoge/Maven-Demo-App|/src/main/java/com/mycompany/app/app.java(74:15)|/src/main/java/com/mycompany/app/app.java(74:26)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
