PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Itera/avdelingstur_okt2019|/docker/networking/rest-api/src/main/java/main.java(19:23)|/docker/networking/rest-api/src/main/java/main.java(32:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Itera/avdelingstur_okt2019|/docker/networking/rest-api/src/main/java/main.java(19:23)|/docker/networking/rest-api/src/main/java/main.java(32:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Itera/avdelingstur_okt2019|/docker/networking/rest-api/src/main/java/main.java(19:9)|/docker/networking/rest-api/src/main/java/main.java(32:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Itera/avdelingstur_okt2019|/docker/networking/rest-api/src/main/java/main.java(30:13)|/docker/networking/rest-api/src/main/java/main.java(30:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Itera/avdelingstur_okt2019|/docker/networking/rest-api/src/main/java/main.java(48:35)|/docker/networking/rest-api/src/main/java/main.java(48:41)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Itera/avdelingstur_okt2019|/docker/networking/rest-api/src/main/java/main.java(49:26)|/docker/networking/rest-api/src/main/java/main.java(49:48)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Itera/avdelingstur_okt2019|/docker/networking/rest-api/src/main/java/main.java(53:35)|/docker/networking/rest-api/src/main/java/main.java(53:41)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Itera/avdelingstur_okt2019|/docker/networking/rest-api/src/main/java/main.java(54:26)|/docker/networking/rest-api/src/main/java/main.java(54:47)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
