PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/lauraval19/AREP-AWSDOCKERintro|/src/main/java/co/edu/escuelaing/dockerawsintro/sparkwebserver.java(14:11)|/src/main/java/co/edu/escuelaing/dockerawsintro/sparkwebserver.java(14:26)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/lauraval19/AREP-AWSDOCKERintro|/src/main/java/co/edu/escuelaing/dockerawsintro/sparkwebserver.java(15:11)|/src/main/java/co/edu/escuelaing/dockerawsintro/sparkwebserver.java(15:53)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/lauraval19/AREP-AWSDOCKERintro|/src/main/java/co/edu/escuelaing/dockerawsintro/sparkwebserver.java(15:24)|/src/main/java/co/edu/escuelaing/dockerawsintro/sparkwebserver.java(15:51)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/lauraval19/AREP-AWSDOCKERintro|/src/main/java/co/edu/escuelaing/dockerawsintro/sparkwebserver.java(15:24)|/src/main/java/co/edu/escuelaing/dockerawsintro/sparkwebserver.java(15:51)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
