PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CeliaJSLau/elasticsearch-demo|/es-demo/src/main/java/com/dw/app.java(112:15)|/es-demo/src/main/java/com/dw/app.java(112:26)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CeliaJSLau/elasticsearch-demo|/es-demo/src/main/java/com/dw/app.java(45:3)|/es-demo/src/main/java/com/dw/app.java(54:35)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CeliaJSLau/elasticsearch-demo|/es-demo/src/main/java/com/dw/app.java(53:15)|/es-demo/src/main/java/com/dw/app.java(53:26)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CeliaJSLau/elasticsearch-demo|/es-demo/src/main/java/com/dw/app.java(55:3)|/es-demo/src/main/java/com/dw/app.java(94:37)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CeliaJSLau/elasticsearch-demo|/es-demo/src/main/java/com/dw/app.java(93:17)|/es-demo/src/main/java/com/dw/app.java(93:28)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CeliaJSLau/elasticsearch-demo|/es-demo/src/main/java/com/dw/app.java(95:3)|/es-demo/src/main/java/com/dw/app.java(97:35)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CeliaJSLau/elasticsearch-demo|/es-demo/src/main/java/com/dw/app.java(96:15)|/es-demo/src/main/java/com/dw/app.java(96:26)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CeliaJSLau/elasticsearch-demo|/es-demo/src/main/java/com/dw/app.java(98:3)|/es-demo/src/main/java/com/dw/app.java(113:35)|spark.Spark.post(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
