PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/brianmuigai96/wildlife-tracker|/src/main/java/app.java(20:9)|/src/main/java/app.java(20:38)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/brianmuigai96/wildlife-tracker|/src/main/java/app.java(21:9)|/src/main/java/app.java(21:38)|spark.Spark.staticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/brianmuigai96/wildlife-tracker|/src/main/java/app.java(23:9)|/src/main/java/app.java(26:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/brianmuigai96/wildlife-tracker|/src/main/java/app.java(25:24)|/src/main/java/app.java(25:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/brianmuigai96/wildlife-tracker|/src/main/java/app.java(29:9)|/src/main/java/app.java(38:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/brianmuigai96/wildlife-tracker|/src/main/java/app.java(37:24)|/src/main/java/app.java(37:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/brianmuigai96/wildlife-tracker|/src/main/java/app.java(41:9)|/src/main/java/app.java(59:43)|spark.Spark.post(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/brianmuigai96/wildlife-tracker|/src/main/java/app.java(58:24)|/src/main/java/app.java(58:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
