PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/KingWNTK/ChatApp|/src/main/java/edu/rice/comp504/controller/chatappcontroller.java(35:9)|/src/main/java/edu/rice/comp504/controller/chatappcontroller.java(35:38)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/KingWNTK/ChatApp|/src/main/java/edu/rice/comp504/controller/chatappcontroller.java(36:9)|/src/main/java/edu/rice/comp504/controller/chatappcontroller.java(36:40)|spark.Service$StaticFiles.location(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/KingWNTK/ChatApp|/src/main/java/edu/rice/comp504/controller/chatappcontroller.java(38:9)|/src/main/java/edu/rice/comp504/controller/chatappcontroller.java(38:57)|spark.Spark.webSocket(java.lang.String,java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/KingWNTK/ChatApp|/src/main/java/edu/rice/comp504/controller/chatappcontroller.java(39:9)|/src/main/java/edu/rice/comp504/controller/chatappcontroller.java(39:15)|spark.Spark.init()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
