PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alexchomiak/FinancialSentimentAnalysis|/nlp/java-project/src/main/java/com/hackathon/nlp/endpoints/getstockinfo.java(16:9)|/nlp/java-project/src/main/java/com/hackathon/nlp/endpoints/getstockinfo.java(16:19)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alexchomiak/FinancialSentimentAnalysis|/nlp/java-project/src/main/java/com/hackathon/nlp/endpoints/getstockinfo.java(19:13)|/nlp/java-project/src/main/java/com/hackathon/nlp/endpoints/getstockinfo.java(21:15)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alexchomiak/FinancialSentimentAnalysis|/nlp/java-project/src/main/java/com/hackathon/nlp/endpoints/getstockinfo.java(19:34)|/nlp/java-project/src/main/java/com/hackathon/nlp/endpoints/getstockinfo.java(21:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alexchomiak/FinancialSentimentAnalysis|/nlp/java-project/src/main/java/com/hackathon/nlp/endpoints/getstockinfo.java(19:34)|/nlp/java-project/src/main/java/com/hackathon/nlp/endpoints/getstockinfo.java(21:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alexchomiak/FinancialSentimentAnalysis|/nlp/java-project/src/main/java/com/hackathon/nlp/endpoints/getstockinfo.java(26:13)|/nlp/java-project/src/main/java/com/hackathon/nlp/endpoints/getstockinfo.java(26:70)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alexchomiak/FinancialSentimentAnalysis|/nlp/java-project/src/main/java/com/hackathon/nlp/endpoints/getstockinfo.java(26:34)|/nlp/java-project/src/main/java/com/hackathon/nlp/endpoints/getstockinfo.java(26:68)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/alexchomiak/FinancialSentimentAnalysis|/nlp/java-project/src/main/java/com/hackathon/nlp/endpoints/getstockinfo.java(26:34)|/nlp/java-project/src/main/java/com/hackathon/nlp/endpoints/getstockinfo.java(26:68)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
