PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/PrimePlugin/PrimePlugins-BungeeAPI|/src/main/java/de/primeapi/primeplugins/bungeeapi/websocket/socketprovider.java(18:3)|/src/main/java/de/primeapi/primeplugins/bungeeapi/websocket/socketprovider.java(18:77)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/PrimePlugin/PrimePlugins-BungeeAPI|/src/main/java/de/primeapi/primeplugins/bungeeapi/websocket/socketprovider.java(19:3)|/src/main/java/de/primeapi/primeplugins/bungeeapi/websocket/socketprovider.java(19:45)|spark.Spark.webSocket(java.lang.String,java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/PrimePlugin/PrimePlugins-BungeeAPI|/src/main/java/de/primeapi/primeplugins/bungeeapi/websocket/socketprovider.java(20:3)|/src/main/java/de/primeapi/primeplugins/bungeeapi/websocket/socketprovider.java(20:15)|spark.Spark.init()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
